time	species	protein	transcript	ribo_density
624.999246	gene_E	258.000000	447.000000	0.000000
624.999246	gene_F	122.000000	312.000000	0.000000
624.999246	gene_G	30.000000	236.000000	0.046610
624.999246	gene_H	0.000000	152.000000	0.151316
624.999246	gene_J	132.000000	440.000000	0.147727
624.999246	gene_K	0.000000	14.000000	0.000000
624.999246	promoter_A	1.000000	0.000000	0.000000
624.999246	promoter_B1	1.000000	0.000000	0.000000
624.999246	promoter_D	0.000000	0.000000	0.000000
629.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
629.999178	__gene_A_rbs	4.000000	0.000000	0.000000
629.999178	__gene_B_rbs	14.000000	0.000000	0.000000
629.999178	__gene_C_rbs	14.000000	0.000000	0.000000
629.999178	__gene_D_rbs	454.000000	0.000000	0.000000
629.999178	__gene_E_rbs	451.000000	0.000000	0.000000
629.999178	__gene_F_rbs	315.000000	0.000000	0.000000
629.999178	__gene_G_rbs	237.000000	0.000000	0.000000
629.999178	__gene_H_rbs	154.000000	0.000000	0.000000
629.999178	__gene_J_rbs	443.000000	0.000000	0.000000
629.999178	__gene_K_rbs	14.000000	0.000000	0.000000
629.999178	__ribosome	0.000000	0.000000	0.000000
629.999178	bound_ecolipol	1896.000000	0.000000	0.000000
629.999178	bound_ribosome	100.000000	0.000000	0.000000
629.999178	ecoli_genome	104.000000	0.000000	0.000000
629.999178	ecoli_transcript	48143.000000	0.000000	0.000000
629.999178	ecolipol	53.000000	0.000000	0.000000
629.999178	gene_A	1.000000	4.000000	0.000000
629.999178	gene_A*	4.000000	4.000000	0.000000
629.999178	gene_B	2.000000	14.000000	0.000000
629.999178	gene_C	2.000000	14.000000	0.000000
629.999178	gene_D	353.000000	454.000000	0.004405
629.999178	gene_E	258.000000	451.000000	0.000000
629.999178	gene_F	122.000000	315.000000	0.000000
629.999178	gene_G	30.000000	237.000000	0.046414
629.999178	gene_H	0.000000	154.000000	0.149351
629.999178	gene_J	133.000000	444.000000	0.144144
629.999178	gene_K	0.000000	14.000000	0.000000
629.999178	promoter_A	1.000000	0.000000	0.000000
629.999178	promoter_B1	1.000000	0.000000	0.000000
629.999178	promoter_D	0.000000	0.000000	0.000000
634.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
634.999029	__gene_A_rbs	4.000000	0.000000	0.000000
634.999029	__gene_B_rbs	14.000000	0.000000	0.000000
634.999029	__gene_C_rbs	14.000000	0.000000	0.000000
634.999029	__gene_D_rbs	458.000000	0.000000	0.000000
634.999029	__gene_E_rbs	453.000000	0.000000	0.000000
634.999029	__gene_F_rbs	317.000000	0.000000	0.000000
634.999029	__gene_G_rbs	239.000000	0.000000	0.000000
634.999029	__gene_H_rbs	157.000000	0.000000	0.000000
634.999029	__gene_J_rbs	447.000000	0.000000	0.000000
634.999029	__gene_K_rbs	14.000000	0.000000	0.000000
634.999029	__ribosome	0.000000	0.000000	0.000000
634.999029	bound_ecolipol	1904.000000	0.000000	0.000000
634.999029	bound_ribosome	100.000000	0.000000	0.000000
634.999029	ecoli_genome	96.000000	0.000000	0.000000
634.999029	ecoli_transcript	48515.000000	0.000000	0.000000
634.999029	ecolipol	46.000000	0.000000	0.000000
634.999029	gene_A	1.000000	4.000000	0.000000
634.999029	gene_A*	4.000000	4.000000	0.000000
634.999029	gene_B	2.000000	14.000000	0.000000
634.999029	gene_C	2.000000	14.000000	0.000000
634.999029	gene_D	353.000000	458.000000	0.004367
634.999029	gene_E	258.000000	454.000000	0.000000
634.999029	gene_F	122.000000	317.000000	0.000000
634.999029	gene_G	30.000000	239.000000	0.046025
634.999029	gene_H	0.000000	157.000000	0.146497
634.999029	gene_J	133.000000	448.000000	0.142857
634.999029	gene_K	0.000000	14.000000	0.000000
634.999029	promoter_A	1.000000	0.000000	0.000000
634.999029	promoter_B1	1.000000	0.000000	0.000000
634.999029	promoter_D	0.000000	0.000000	0.000000
639.999229	__gene_A*_rbs	4.000000	0.000000	0.000000
639.999229	__gene_A_rbs	4.000000	0.000000	0.000000
639.999229	__gene_B_rbs	14.000000	0.000000	0.000000
639.999229	__gene_C_rbs	14.000000	0.000000	0.000000
639.999229	__gene_D_rbs	462.000000	0.000000	0.000000
639.999229	__gene_E_rbs	458.000000	0.000000	0.000000
639.999229	__gene_F_rbs	319.000000	0.000000	0.000000
639.999229	__gene_G_rbs	240.000000	0.000000	0.000000
639.999229	__gene_H_rbs	159.000000	0.000000	0.000000
639.999229	__gene_J_rbs	450.000000	0.000000	0.000000
639.999229	__gene_K_rbs	14.000000	0.000000	0.000000
639.999229	__ribosome	0.000000	0.000000	0.000000
639.999229	bound_ecolipol	1903.000000	0.000000	0.000000
639.999229	bound_ribosome	100.000000	0.000000	0.000000
639.999229	ecoli_genome	97.000000	0.000000	0.000000
639.999229	ecoli_transcript	48852.000000	0.000000	0.000000
639.999229	ecolipol	48.000000	0.000000	0.000000
639.999229	gene_A	1.000000	4.000000	0.000000
639.999229	gene_A*	4.000000	4.000000	0.000000
639.999229	gene_B	2.000000	14.000000	0.000000
639.999229	gene_C	2.000000	14.000000	0.000000
639.999229	gene_D	354.000000	462.000000	0.002165
639.999229	gene_E	258.000000	458.000000	0.000000
639.999229	gene_F	122.000000	319.000000	0.000000
639.999229	gene_G	30.000000	240.000000	0.045833
639.999229	gene_H	0.000000	159.000000	0.150943
639.999229	gene_J	133.000000	451.000000	0.141907
639.999229	gene_K	0.000000	14.000000	0.000000
639.999229	promoter_A	1.000000	0.000000	0.000000
639.999229	promoter_B1	1.000000	0.000000	0.000000
639.999229	promoter_D	0.000000	0.000000	0.000000
644.999165	__gene_A*_rbs	4.000000	0.000000	0.000000
644.999165	__gene_A_rbs	4.000000	0.000000	0.000000
644.999165	__gene_B_rbs	14.000000	0.000000	0.000000
644.999165	__gene_C_rbs	14.000000	0.000000	0.000000
644.999165	__gene_D_rbs	466.000000	0.000000	0.000000
644.999165	__gene_E_rbs	461.000000	0.000000	0.000000
644.999165	__gene_F_rbs	321.000000	0.000000	0.000000
644.999165	__gene_G_rbs	242.000000	0.000000	0.000000
644.999165	__gene_H_rbs	159.000000	0.000000	0.000000
644.999165	__gene_J_rbs	454.000000	0.000000	0.000000
644.999165	__gene_K_rbs	14.000000	0.000000	0.000000
644.999165	__ribosome	0.000000	0.000000	0.000000
644.999165	bound_ecolipol	1895.000000	0.000000	0.000000
644.999165	bound_ribosome	100.000000	0.000000	0.000000
644.999165	ecoli_genome	105.000000	0.000000	0.000000
644.999165	ecoli_transcript	49241.000000	0.000000	0.000000
644.999165	ecolipol	56.000000	0.000000	0.000000
644.999165	gene_A	1.000000	4.000000	0.000000
644.999165	gene_A*	4.000000	4.000000	0.000000
644.999165	gene_B	2.000000	14.000000	0.000000
644.999165	gene_C	2.000000	14.000000	0.000000
644.999165	gene_D	355.000000	466.000000	0.002146
644.999165	gene_E	258.000000	461.000000	0.000000
644.999165	gene_F	122.000000	321.000000	0.000000
644.999165	gene_G	30.000000	242.000000	0.045455
644.999165	gene_H	0.000000	159.000000	0.150943
644.999165	gene_J	133.000000	455.000000	0.140659
644.999165	gene_K	0.000000	14.000000	0.000000
644.999165	promoter_A	1.000000	0.000000	0.000000
644.999165	promoter_B1	1.000000	0.000000	0.000000
644.999165	promoter_D	0.000000	0.000000	0.000000
649.999611	__gene_A*_rbs	4.000000	0.000000	0.000000
649.999611	__gene_A_rbs	4.000000	0.000000	0.000000
649.999611	__gene_B_rbs	14.000000	0.000000	0.000000
649.999611	__gene_C_rbs	14.000000	0.000000	0.000000
649.999611	__gene_D_rbs	469.000000	0.000000	0.000000
649.999611	__gene_E_rbs	465.000000	0.000000	0.000000
649.999611	__gene_F_rbs	324.000000	0.000000	0.000000
649.999611	__gene_G_rbs	246.000000	0.000000	0.000000
649.999611	__gene_H_rbs	160.000000	0.000000	0.000000
649.999611	__gene_J_rbs	458.000000	0.000000	0.000000
649.999611	__gene_K_rbs	14.000000	0.000000	0.000000
649.999611	__ribosome	0.000000	0.000000	0.000000
649.999611	bound_ecolipol	1901.000000	0.000000	0.000000
649.999611	bound_ribosome	100.000000	0.000000	0.000000
649.999611	ecoli_genome	99.000000	0.000000	0.000000
649.999611	ecoli_transcript	49601.000000	0.000000	0.000000
649.999611	ecolipol	51.000000	0.000000	0.000000
649.999611	gene_A	1.000000	4.000000	0.000000
649.999611	gene_A*	4.000000	4.000000	0.000000
649.999611	gene_B	2.000000	14.000000	0.000000
649.999611	gene_C	2.000000	14.000000	0.000000
649.999611	gene_D	355.000000	469.000000	0.002132
649.999611	gene_E	258.000000	465.000000	0.000000
649.999611	gene_F	122.000000	324.000000	0.000000
649.999611	gene_G	30.000000	246.000000	0.044715
649.999611	gene_H	0.000000	160.000000	0.150000
649.999611	gene_J	133.000000	459.000000	0.139434
649.999611	gene_K	0.000000	14.000000	0.000000
649.999611	promoter_A	1.000000	0.000000	0.000000
649.999611	promoter_B1	1.000000	0.000000	0.000000
649.999611	promoter_D	0.000000	0.000000	0.000000
654.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999004	__gene_A_rbs	4.000000	0.000000	0.000000
654.999004	__gene_B_rbs	14.000000	0.000000	0.000000
654.999004	__gene_C_rbs	14.000000	0.000000	0.000000
654.999004	__gene_D_rbs	473.000000	0.000000	0.000000
654.999004	__gene_E_rbs	469.000000	0.000000	0.000000
654.999004	__gene_F_rbs	326.000000	0.000000	0.000000
654.999004	__gene_G_rbs	248.000000	0.000000	0.000000
654.999004	__gene_H_rbs	160.000000	0.000000	0.000000
654.999004	__gene_J_rbs	461.000000	0.000000	0.000000
654.999004	__gene_K_rbs	14.000000	0.000000	0.000000
654.999004	__ribosome	0.000000	0.000000	0.000000
654.999004	bound_ecolipol	1913.000000	0.000000	0.000000
654.999004	bound_ribosome	100.000000	0.000000	0.000000
654.999004	ecoli_genome	87.000000	0.000000	0.000000
654.999004	ecoli_transcript	49978.000000	0.000000	0.000000
654.999004	ecolipol	40.000000	0.000000	0.000000
654.999004	gene_A	1.000000	4.000000	0.000000
654.999004	gene_A*	4.000000	4.000000	0.000000
654.999004	gene_B	2.000000	14.000000	0.000000
654.999004	gene_C	2.000000	14.000000	0.000000
654.999004	gene_D	355.000000	473.000000	0.002114
654.999004	gene_E	258.000000	469.000000	0.000000
654.999004	gene_F	122.000000	326.000000	0.000000
654.999004	gene_G	30.000000	248.000000	0.044355
654.999004	gene_H	0.000000	160.000000	0.150000
654.999004	gene_J	133.000000	462.000000	0.138528
654.999004	gene_K	0.000000	14.000000	0.000000
654.999004	promoter_A	1.000000	0.000000	0.000000
654.999004	promoter_B1	1.000000	0.000000	0.000000
654.999004	promoter_D	0.000000	0.000000	0.000000
659.999244	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999244	__gene_A_rbs	4.000000	0.000000	0.000000
659.999244	__gene_B_rbs	14.000000	0.000000	0.000000
659.999244	__gene_C_rbs	14.000000	0.000000	0.000000
659.999244	__gene_D_rbs	476.000000	0.000000	0.000000
659.999244	__gene_E_rbs	472.000000	0.000000	0.000000
659.999244	__gene_F_rbs	327.000000	0.000000	0.000000
659.999244	__gene_G_rbs	250.000000	0.000000	0.000000
659.999244	__gene_H_rbs	161.000000	0.000000	0.000000
659.999244	__gene_J_rbs	464.000000	0.000000	0.000000
659.999244	__gene_K_rbs	14.000000	0.000000	0.000000
659.999244	__ribosome	0.000000	0.000000	0.000000
659.999244	bound_ecolipol	1895.000000	0.000000	0.000000
659.999244	bound_ribosome	100.000000	0.000000	0.000000
659.999244	ecoli_genome	105.000000	0.000000	0.000000
659.999244	ecoli_transcript	50382.000000	0.000000	0.000000
659.999244	ecolipol	60.000000	0.000000	0.000000
659.999244	gene_A	1.000000	4.000000	0.000000
659.999244	gene_A*	4.000000	4.000000	0.000000
659.999244	gene_B	2.000000	14.000000	0.000000
659.999244	gene_C	2.000000	14.000000	0.000000
659.999244	gene_D	355.000000	476.000000	0.002101
659.999244	gene_E	258.000000	472.000000	0.000000
659.999244	gene_F	122.000000	327.000000	0.000000
659.999244	gene_G	30.000000	250.000000	0.044000
659.999244	gene_H	0.000000	161.000000	0.149068
659.999244	gene_J	133.000000	466.000000	0.137339
659.999244	gene_K	0.000000	14.000000	0.000000
659.999244	promoter_A	1.000000	0.000000	0.000000
659.999244	promoter_B1	1.000000	0.000000	0.000000
659.999244	promoter_D	0.000000	0.000000	0.000000
664.999358	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999358	__gene_A_rbs	4.000000	0.000000	0.000000
664.999358	__gene_B_rbs	14.000000	0.000000	0.000000
664.999358	__gene_C_rbs	14.000000	0.000000	0.000000
664.999358	__gene_D_rbs	479.000000	0.000000	0.000000
664.999358	__gene_E_rbs	476.000000	0.000000	0.000000
664.999358	__gene_F_rbs	329.000000	0.000000	0.000000
664.999358	__gene_G_rbs	252.000000	0.000000	0.000000
664.999358	__gene_H_rbs	164.000000	0.000000	0.000000
664.999358	__gene_J_rbs	468.000000	0.000000	0.000000
664.999358	__gene_K_rbs	14.000000	0.000000	0.000000
664.999358	__ribosome	0.000000	0.000000	0.000000
664.999358	bound_ecolipol	1907.000000	0.000000	0.000000
664.999358	bound_ribosome	100.000000	0.000000	0.000000
664.999358	ecoli_genome	93.000000	0.000000	0.000000
664.999358	ecoli_transcript	50737.000000	0.000000	0.000000
664.999358	ecolipol	49.000000	0.000000	0.000000
664.999358	gene_A	1.000000	4.000000	0.000000
664.999358	gene_A*	4.000000	4.000000	0.000000
664.999358	gene_B	2.000000	14.000000	0.000000
664.999358	gene_C	2.000000	14.000000	0.000000
664.999358	gene_D	356.000000	479.000000	0.000000
664.999358	gene_E	258.000000	476.000000	0.002101
664.999358	gene_F	122.000000	329.000000	0.000000
664.999358	gene_G	30.000000	252.000000	0.043651
664.999358	gene_H	0.000000	164.000000	0.146341
664.999358	gene_J	133.000000	469.000000	0.136461
664.999358	gene_K	0.000000	14.000000	0.000000
664.999358	promoter_A	1.000000	0.000000	0.000000
664.999358	promoter_B1	1.000000	0.000000	0.000000
664.999358	promoter_D	0.000000	0.000000	0.000000
669.999086	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999086	__gene_A_rbs	4.000000	0.000000	0.000000
669.999086	__gene_B_rbs	14.000000	0.000000	0.000000
669.999086	__gene_C_rbs	14.000000	0.000000	0.000000
669.999086	__gene_D_rbs	483.000000	0.000000	0.000000
669.999086	__gene_E_rbs	479.000000	0.000000	0.000000
669.999086	__gene_F_rbs	331.000000	0.000000	0.000000
669.999086	__gene_G_rbs	254.000000	0.000000	0.000000
669.999086	__gene_H_rbs	166.000000	0.000000	0.000000
669.999086	__gene_J_rbs	472.000000	0.000000	0.000000
669.999086	__gene_K_rbs	14.000000	0.000000	0.000000
669.999086	__ribosome	0.000000	0.000000	0.000000
669.999086	bound_ecolipol	1906.000000	0.000000	0.000000
669.999086	bound_ribosome	100.000000	0.000000	0.000000
669.999086	ecoli_genome	94.000000	0.000000	0.000000
669.999086	ecoli_transcript	51129.000000	0.000000	0.000000
669.999086	ecolipol	51.000000	0.000000	0.000000
669.999086	gene_A	1.000000	4.000000	0.000000
669.999086	gene_A*	4.000000	4.000000	0.000000
669.999086	gene_B	2.000000	14.000000	0.000000
669.999086	gene_C	2.000000	14.000000	0.000000
669.999086	gene_D	356.000000	483.000000	0.000000
669.999086	gene_E	258.000000	479.000000	0.002088
669.999086	gene_F	122.000000	331.000000	0.000000
669.999086	gene_G	30.000000	254.000000	0.043307
669.999086	gene_H	0.000000	166.000000	0.144578
669.999086	gene_J	133.000000	473.000000	0.135307
669.999086	gene_K	0.000000	14.000000	0.000000
669.999086	promoter_A	1.000000	0.000000	0.000000
669.999086	promoter_B1	1.000000	0.000000	0.000000
669.999086	promoter_D	0.000000	0.000000	0.000000
674.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999225	__gene_A_rbs	4.000000	0.000000	0.000000
674.999225	__gene_B_rbs	14.000000	0.000000	0.000000
674.999225	__gene_C_rbs	14.000000	0.000000	0.000000
674.999225	__gene_D_rbs	487.000000	0.000000	0.000000
674.999225	__gene_E_rbs	483.000000	0.000000	0.000000
674.999225	__gene_F_rbs	334.000000	0.000000	0.000000
674.999225	__gene_G_rbs	256.000000	0.000000	0.000000
674.999225	__gene_H_rbs	168.000000	0.000000	0.000000
674.999225	__gene_J_rbs	476.000000	0.000000	0.000000
674.999225	__gene_K_rbs	14.000000	0.000000	0.000000
674.999225	__ribosome	0.000000	0.000000	0.000000
674.999225	bound_ecolipol	1909.000000	0.000000	0.000000
674.999225	bound_ribosome	100.000000	0.000000	0.000000
674.999225	ecoli_genome	91.000000	0.000000	0.000000
674.999225	ecoli_transcript	51527.000000	0.000000	0.000000
674.999225	ecolipol	46.000000	0.000000	0.000000
674.999225	gene_A	1.000000	4.000000	0.000000
674.999225	gene_A*	4.000000	4.000000	0.000000
674.999225	gene_B	2.000000	14.000000	0.000000
674.999225	gene_C	2.000000	14.000000	0.000000
674.999225	gene_D	356.000000	487.000000	0.000000
674.999225	gene_E	259.000000	483.000000	0.000000
674.999225	gene_F	122.000000	334.000000	0.002994
674.999225	gene_G	30.000000	256.000000	0.042969
674.999225	gene_H	0.000000	168.000000	0.142857
674.999225	gene_J	133.000000	477.000000	0.134172
674.999225	gene_K	0.000000	14.000000	0.000000
674.999225	promoter_A	1.000000	0.000000	0.000000
674.999225	promoter_B1	1.000000	0.000000	0.000000
674.999225	promoter_D	0.000000	0.000000	0.000000
679.999214	__gene_A*_rbs	4.000000	0.000000	0.000000
679.999214	__gene_A_rbs	4.000000	0.000000	0.000000
679.999214	__gene_B_rbs	14.000000	0.000000	0.000000
679.999214	__gene_C_rbs	14.000000	0.000000	0.000000
679.999214	__gene_D_rbs	491.000000	0.000000	0.000000
679.999214	__gene_E_rbs	487.000000	0.000000	0.000000
679.999214	__gene_F_rbs	338.000000	0.000000	0.000000
679.999214	__gene_G_rbs	257.000000	0.000000	0.000000
679.999214	__gene_H_rbs	170.000000	0.000000	0.000000
679.999214	__gene_J_rbs	479.000000	0.000000	0.000000
679.999214	__gene_K_rbs	14.000000	0.000000	0.000000
679.999214	__ribosome	0.000000	0.000000	0.000000
679.999214	bound_ecolipol	1913.000000	0.000000	0.000000
679.999214	bound_ribosome	100.000000	0.000000	0.000000
679.999214	ecoli_genome	87.000000	0.000000	0.000000
679.999214	ecoli_transcript	51883.000000	0.000000	0.000000
679.999214	ecolipol	38.000000	0.000000	0.000000
679.999214	gene_A	1.000000	4.000000	0.000000
679.999214	gene_A*	4.000000	4.000000	0.000000
679.999214	gene_B	2.000000	14.000000	0.000000
679.999214	gene_C	2.000000	14.000000	0.000000
679.999214	gene_D	356.000000	491.000000	0.000000
679.999214	gene_E	259.000000	487.000000	0.000000
679.999214	gene_F	122.000000	338.000000	0.002959
679.999214	gene_G	30.000000	257.000000	0.042802
679.999214	gene_H	0.000000	170.000000	0.141176
679.999214	gene_J	133.000000	480.000000	0.133333
679.999214	gene_K	0.000000	14.000000	0.000000
679.999214	promoter_A	1.000000	0.000000	0.000000
679.999214	promoter_B1	1.000000	0.000000	0.000000
679.999214	promoter_D	0.000000	0.000000	0.000000
684.999310	__gene_A*_rbs	4.000000	0.000000	0.000000
684.999310	__gene_A_rbs	4.000000	0.000000	0.000000
684.999310	__gene_B_rbs	14.000000	0.000000	0.000000
684.999310	__gene_C_rbs	14.000000	0.000000	0.000000
684.999310	__gene_D_rbs	495.000000	0.000000	0.000000
684.999310	__gene_E_rbs	490.000000	0.000000	0.000000
684.999310	__gene_F_rbs	341.000000	0.000000	0.000000
684.999310	__gene_G_rbs	259.000000	0.000000	0.000000
684.999310	__gene_H_rbs	172.000000	0.000000	0.000000
684.999310	__gene_J_rbs	483.000000	0.000000	0.000000
684.999310	__gene_K_rbs	14.000000	0.000000	0.000000
684.999310	__ribosome	0.000000	0.000000	0.000000
684.999310	bound_ecolipol	1902.000000	0.000000	0.000000
684.999310	bound_ribosome	100.000000	0.000000	0.000000
684.999310	ecoli_genome	98.000000	0.000000	0.000000
684.999310	ecoli_transcript	52252.000000	0.000000	0.000000
684.999310	ecolipol	48.000000	0.000000	0.000000
684.999310	gene_A	1.000000	4.000000	0.000000
684.999310	gene_A*	4.000000	4.000000	0.000000
684.999310	gene_B	2.000000	14.000000	0.000000
684.999310	gene_C	2.000000	14.000000	0.000000
684.999310	gene_D	356.000000	495.000000	0.000000
684.999310	gene_E	259.000000	490.000000	0.000000
684.999310	gene_F	122.000000	341.000000	0.002933
684.999310	gene_G	30.000000	259.000000	0.042471
684.999310	gene_H	0.000000	172.000000	0.139535
684.999310	gene_J	133.000000	484.000000	0.132231
684.999310	gene_K	0.000000	14.000000	0.000000
684.999310	promoter_A	1.000000	0.000000	0.000000
684.999310	promoter_B1	1.000000	0.000000	0.000000
684.999310	promoter_D	0.000000	0.000000	0.000000
689.999634	__gene_A*_rbs	4.000000	0.000000	0.000000
689.999634	__gene_A_rbs	4.000000	0.000000	0.000000
689.999634	__gene_B_rbs	14.000000	0.000000	0.000000
689.999634	__gene_C_rbs	14.000000	0.000000	0.000000
689.999634	__gene_D_rbs	499.000000	0.000000	0.000000
689.999634	__gene_E_rbs	494.000000	0.000000	0.000000
689.999634	__gene_F_rbs	342.000000	0.000000	0.000000
689.999634	__gene_G_rbs	262.000000	0.000000	0.000000
689.999634	__gene_H_rbs	172.000000	0.000000	0.000000
689.999634	__gene_J_rbs	486.000000	0.000000	0.000000
689.999634	__gene_K_rbs	14.000000	0.000000	0.000000
689.999634	__ribosome	0.000000	0.000000	0.000000
689.999634	bound_ecolipol	1892.000000	0.000000	0.000000
689.999634	bound_ribosome	100.000000	0.000000	0.000000
689.999634	ecoli_genome	108.000000	0.000000	0.000000
689.999634	ecoli_transcript	52705.000000	0.000000	0.000000
689.999634	ecolipol	59.000000	0.000000	0.000000
689.999634	gene_A	1.000000	4.000000	0.000000
689.999634	gene_A*	4.000000	4.000000	0.000000
689.999634	gene_B	2.000000	14.000000	0.000000
689.999634	gene_C	2.000000	14.000000	0.000000
689.999634	gene_D	356.000000	499.000000	0.000000
689.999634	gene_E	259.000000	494.000000	0.000000
689.999634	gene_F	122.000000	342.000000	0.002924
689.999634	gene_G	30.000000	262.000000	0.041985
689.999634	gene_H	0.000000	172.000000	0.139535
689.999634	gene_J	133.000000	487.000000	0.131417
689.999634	gene_K	0.000000	14.000000	0.000000
689.999634	promoter_A	1.000000	0.000000	0.000000
689.999634	promoter_B1	1.000000	0.000000	0.000000
689.999634	promoter_D	0.000000	0.000000	0.000000
694.999152	__gene_A*_rbs	4.000000	0.000000	0.000000
694.999152	__gene_A_rbs	4.000000	0.000000	0.000000
694.999152	__gene_B_rbs	14.000000	0.000000	0.000000
694.999152	__gene_C_rbs	14.000000	0.000000	0.000000
694.999152	__gene_D_rbs	502.000000	0.000000	0.000000
694.999152	__gene_E_rbs	498.000000	0.000000	0.000000
694.999152	__gene_F_rbs	344.000000	0.000000	0.000000
694.999152	__gene_G_rbs	265.000000	0.000000	0.000000
694.999152	__gene_H_rbs	172.000000	0.000000	0.000000
694.999152	__gene_J_rbs	490.000000	0.000000	0.000000
694.999152	__gene_K_rbs	14.000000	0.000000	0.000000
694.999152	__ribosome	0.000000	0.000000	0.000000
694.999152	bound_ecolipol	1903.000000	0.000000	0.000000
694.999152	bound_ribosome	100.000000	0.000000	0.000000
694.999152	ecoli_genome	97.000000	0.000000	0.000000
694.999152	ecoli_transcript	53093.000000	0.000000	0.000000
694.999152	ecolipol	50.000000	0.000000	0.000000
694.999152	gene_A	1.000000	4.000000	0.000000
694.999152	gene_A*	4.000000	4.000000	0.000000
694.999152	gene_B	2.000000	14.000000	0.000000
694.999152	gene_C	2.000000	14.000000	0.000000
694.999152	gene_D	356.000000	502.000000	0.000000
694.999152	gene_E	259.000000	498.000000	0.000000
694.999152	gene_F	122.000000	344.000000	0.002907
694.999152	gene_G	30.000000	265.000000	0.041509
694.999152	gene_H	0.000000	172.000000	0.139535
694.999152	gene_J	133.000000	491.000000	0.130346
694.999152	gene_K	0.000000	14.000000	0.000000
694.999152	promoter_A	1.000000	0.000000	0.000000
694.999152	promoter_B1	1.000000	0.000000	0.000000
694.999152	promoter_D	0.000000	0.000000	0.000000
699.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
699.999002	__gene_A_rbs	4.000000	0.000000	0.000000
699.999002	__gene_B_rbs	14.000000	0.000000	0.000000
699.999002	__gene_C_rbs	14.000000	0.000000	0.000000
699.999002	__gene_D_rbs	506.000000	0.000000	0.000000
699.999002	__gene_E_rbs	501.000000	0.000000	0.000000
699.999002	__gene_F_rbs	345.000000	0.000000	0.000000
699.999002	__gene_G_rbs	265.000000	0.000000	0.000000
699.999002	__gene_H_rbs	174.000000	0.000000	0.000000
699.999002	__gene_J_rbs	493.000000	0.000000	0.000000
699.999002	__gene_K_rbs	14.000000	0.000000	0.000000
699.999002	__ribosome	0.000000	0.000000	0.000000
699.999002	bound_ecolipol	1896.000000	0.000000	0.000000
699.999002	bound_ribosome	100.000000	0.000000	0.000000
699.999002	ecoli_genome	104.000000	0.000000	0.000000
699.999002	ecoli_transcript	53460.000000	0.000000	0.000000
699.999002	ecolipol	59.000000	0.000000	0.000000
699.999002	gene_A	1.000000	4.000000	0.000000
699.999002	gene_A*	4.000000	4.000000	0.000000
699.999002	gene_B	2.000000	14.000000	0.000000
699.999002	gene_C	2.000000	14.000000	0.000000
699.999002	gene_D	356.000000	506.000000	0.000000
699.999002	gene_E	259.000000	501.000000	0.000000
699.999002	gene_F	122.000000	345.000000	0.002899
699.999002	gene_G	30.000000	265.000000	0.041509
699.999002	gene_H	0.000000	174.000000	0.137931
699.999002	gene_J	133.000000	494.000000	0.129555
699.999002	gene_K	0.000000	14.000000	0.000000
699.999002	promoter_A	1.000000	0.000000	0.000000
699.999002	promoter_B1	1.000000	0.000000	0.000000
699.999002	promoter_D	0.000000	0.000000	0.000000
704.999214	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999214	__gene_A_rbs	4.000000	0.000000	0.000000
704.999214	__gene_B_rbs	14.000000	0.000000	0.000000
704.999214	__gene_C_rbs	14.000000	0.000000	0.000000
704.999214	__gene_D_rbs	509.000000	0.000000	0.000000
704.999214	__gene_E_rbs	505.000000	0.000000	0.000000
704.999214	__gene_F_rbs	347.000000	0.000000	0.000000
704.999214	__gene_G_rbs	266.000000	0.000000	0.000000
704.999214	__gene_H_rbs	174.000000	0.000000	0.000000
704.999214	__gene_J_rbs	497.000000	0.000000	0.000000
704.999214	__gene_K_rbs	14.000000	0.000000	0.000000
704.999214	__ribosome	0.000000	0.000000	0.000000
704.999214	bound_ecolipol	1906.000000	0.000000	0.000000
704.999214	bound_ribosome	100.000000	0.000000	0.000000
704.999214	ecoli_genome	94.000000	0.000000	0.000000
704.999214	ecoli_transcript	53877.000000	0.000000	0.000000
704.999214	ecolipol	52.000000	0.000000	0.000000
704.999214	gene_A	1.000000	4.000000	0.000000
704.999214	gene_A*	4.000000	4.000000	0.000000
704.999214	gene_B	2.000000	14.000000	0.000000
704.999214	gene_C	2.000000	14.000000	0.000000
704.999214	gene_D	356.000000	509.000000	0.000000
704.999214	gene_E	259.000000	505.000000	0.000000
704.999214	gene_F	122.000000	347.000000	0.002882
704.999214	gene_G	30.000000	266.000000	0.041353
704.999214	gene_H	0.000000	174.000000	0.137931
704.999214	gene_J	133.000000	498.000000	0.128514
704.999214	gene_K	0.000000	14.000000	0.000000
704.999214	promoter_A	1.000000	0.000000	0.000000
704.999214	promoter_B1	1.000000	0.000000	0.000000
704.999214	promoter_D	0.000000	0.000000	0.000000
709.999150	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999150	__gene_A_rbs	4.000000	0.000000	0.000000
